oil001.jpg,93134,a8300600,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil002.jpg,82230,4439b542,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil003.jpg,72387,430e5d53,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil004.jpg,73130,77151d39,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil005.jpg,74683,75988e8b,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil006.jpg,117189,b02bcf10,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil007.jpg,133309,b28a53d9,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil008.jpg,132862,b8a724ef,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil009.jpg,154512,7b4aad47,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil010.jpg,147339,514f50cf,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil011.jpg,131290,fb9ba9bf,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil012.jpg,100228,3217640f,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil013.jpg,93691,712f927b,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil014.jpg,100058,766706d4,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil015.jpg,88239,01097c21,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil016.jpg,94152,a22fea70,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil017.jpg,91393,2c9c08c7,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil018.jpg,90057,98e009c0,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil019.jpg,89266,0ddf0a35,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil020.jpg,84692,bd173cd7,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil021.jpg,86965,97e27dca,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
oil022.jpg,101586,b85bf455,\Oil\2003-05-29\,{FTW8~Oil~910JZ6XS~2003-05-29}
