ta1001.jpg,115539,a3128d93,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1002.jpg,146858,ab22ca32,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1003.jpg,145998,26e50106,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1004.jpg,144260,dbb771b4,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1005.jpg,165509,7e985446,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1006.jpg,152181,e510d4c6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1007.jpg,152491,17597a44,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1008.jpg,147271,a2f513e9,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1009.jpg,152530,d9204452,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1010.jpg,137561,4ced193e,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1011.jpg,149646,2e5980db,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1012.jpg,154593,114e2dce,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1013.jpg,131373,71ce7e2e,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1014.jpg,143101,174aa1b4,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1015.jpg,143224,3471ef78,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1016.jpg,145914,8c3a4202,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1017.jpg,126324,59b3e86a,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1018.jpg,127369,12cce168,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1019.jpg,143458,fbfa3f20,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1020.jpg,155153,6123c2a3,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1021.jpg,157559,b2d34b99,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1022.jpg,171743,bf7d8fe6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1023.jpg,156455,c345789d,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1024.jpg,153846,0c7d5434,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1025.jpg,152633,295204e6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1026.jpg,149891,8c4a2f80,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1027.jpg,152355,f12a9d98,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1028.jpg,149508,b536a18d,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1029.jpg,145572,287ebd10,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1030.jpg,140038,cb16bd50,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1031.jpg,124176,0240666f,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1032.jpg,133286,aec7301d,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1033.jpg,140154,d364c6a8,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1034.jpg,151752,358d43b4,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1035.jpg,148871,99d279f2,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1036.jpg,147270,2c268b49,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1037.jpg,139125,2a5b2d4b,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1038.jpg,125580,8f83d542,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1039.jpg,150699,7fa6f2f0,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1040.jpg,193934,6622ce2d,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1041.jpg,185650,4c241d35,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1042.jpg,137573,5231aae0,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1043.jpg,125519,69a766b6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1044.jpg,123121,23556098,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1045.jpg,115381,984f9c31,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1046.jpg,120898,398b5ccb,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1047.jpg,120934,404ce415,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1048.jpg,149441,934beaa6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1049.jpg,150550,7013fdb3,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1050.jpg,151354,cb609125,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1051.jpg,137675,21cb4d77,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1052.jpg,141203,ce518272,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1053.jpg,117180,08210103,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1054.jpg,151332,949951bb,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1055.jpg,125545,7b5300f7,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1056.jpg,125712,0be06180,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1057.jpg,125844,3f68ccbb,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1058.jpg,154604,3b75cfd1,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1059.jpg,142779,254b4488,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1060.jpg,124562,a7caee57,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1061.jpg,114072,965ecdd1,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1062.jpg,131271,d0d49bb1,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1063.jpg,112197,be964886,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1064.jpg,149312,b8e0b8f6,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1065.jpg,117873,a51b46c4,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1066.jpg,167067,a8360c43,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1067.jpg,183314,2866adfe,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1068.jpg,158254,9d641251,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1069.jpg,160436,5a2c5d66,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1070.jpg,152470,53c57009,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1071.jpg,115276,4c81bea5,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1072.jpg,112616,9b88cb05,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1073.jpg,115894,0bdb89dc,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1074.jpg,114040,b5633a9f,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1075.jpg,119860,1b579d9d,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1076.jpg,149254,b4677e5b,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1077.jpg,147661,7738bec5,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1078.jpg,123723,2d5a6770,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1079.jpg,142932,55f8dec1,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1080.jpg,104770,42b7c896,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1081.jpg,103121,add94254,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1082.jpg,114484,634cf1c9,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1083.jpg,102945,3471472a,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1084.jpg,154087,f12d8f11,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1085.jpg,124773,84e01c26,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1086.jpg,142729,6d2580e2,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1087.jpg,141446,1380509e,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
ta1088.jpg,143000,10e7c950,\2005-05-01\Ta\,{Lb-Lb07~2005-05-01~001~Ta}
tan1033.jpg,102590,4a6a610d,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1034.jpg,105285,7fef7f46,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1035.jpg,106309,13cb0a0d,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1036.jpg,110090,75d412fd,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1037.jpg,102252,c8d66466,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1038.jpg,86484,b06f3bda,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1039.jpg,88210,6e53d4d9,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1040.jpg,87774,620f8c07,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1041.jpg,93027,cc9704be,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1042.jpg,95086,2831f32e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1043.jpg,93211,30c50311,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1044.jpg,99070,eef0fd2b,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1045.jpg,95662,e53eed71,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1046.jpg,100977,40f1da53,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1047.jpg,86860,f68509c7,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1048.jpg,104856,5b4de0a4,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1049.jpg,88251,a2b2e0b3,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1050.jpg,85669,e349e4f6,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1051.jpg,82619,b2804556,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1052.jpg,91467,c28495db,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1053.jpg,82921,e3546c35,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1054.jpg,103690,31eae082,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1055.jpg,90081,c39c58bf,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1056.jpg,172158,d4201a29,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1057.jpg,95879,644a0aae,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1058.jpg,103947,a21501c2,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1059.jpg,88242,b79b8797,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1060.jpg,175103,24d3289e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1061.jpg,84632,bacd6240,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1062.jpg,79773,3786dad0,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1063.jpg,86834,e5cf5fe7,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1064.jpg,76876,8d1d47d4,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1065.jpg,87077,ed192839,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1066.jpg,99905,b1f543b5,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1067.jpg,103938,b0771e2c,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1068.jpg,94978,46a15172,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1069.jpg,135930,f704617f,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1070.jpg,74610,14436904,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1071.jpg,100784,0df78922,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1072.jpg,105097,da687993,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1073.jpg,176944,0159ff4e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1074.jpg,89630,8b55f1d6,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1075.jpg,90143,16993a38,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1076.jpg,89200,90fb2593,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1077.jpg,83596,bca087b0,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1078.jpg,90939,d523c89d,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1079.jpg,107188,b44c5874,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1080.jpg,100750,b1a1b550,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1081.jpg,132266,d150d3eb,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1082.jpg,100147,de31d57a,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1083.jpg,120645,285279d1,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1084.jpg,118439,e82eeb5e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1085.jpg,107054,457ade55,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1086.jpg,105378,b226c1f6,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1087.jpg,105784,78ab2edd,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1088.jpg,109201,6ab67226,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1089.jpg,166408,297e68ba,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1090.jpg,146779,dfdf4ac2,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1091.jpg,142510,d82a505e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1092.jpg,82726,eec8fc52,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1093.jpg,135252,fe68512e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1094.jpg,119597,3b148b0a,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1095.jpg,106823,d5aece73,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1096.jpg,103414,3dab1037,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1097.jpg,82828,70003dd2,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1098.jpg,110085,1325ac5b,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1099.jpg,106907,6769f9ae,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1100.jpg,107501,99539003,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1101.jpg,92906,1f3a37bf,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1102.jpg,81542,e4715b52,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1103.jpg,84548,132902b8,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1104.jpg,98199,824d1416,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1105.jpg,86412,bc91f313,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1106.jpg,90481,2ebdd0de,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1107.jpg,91460,ea992534,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1108.jpg,88047,dbd61fc6,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1109.jpg,81488,720dbc18,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1110.jpg,111266,36ff19d4,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1111.jpg,102511,eaf4ba69,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1112.jpg,111562,30134491,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1113.jpg,82654,faa25cc3,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1114.jpg,93775,58fb1c0a,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1115.jpg,118993,2d9b334b,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1116.jpg,74680,2aff17e9,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1117.jpg,77844,3afd9f4d,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1118.jpg,78174,f30cccf3,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1119.jpg,98317,10ac4907,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1120.jpg,109176,dcd7c134,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1121.jpg,82205,327cf186,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1122.jpg,101317,88d79e43,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1123.jpg,82859,85120b4e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1124.jpg,92175,b0199179,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1125.jpg,168811,c9feccc9,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1126.jpg,109982,b5012c7a,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1127.jpg,81276,ec6e64ff,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1128.jpg,123510,bdbaaf75,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1129.jpg,88986,021e3c7c,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1130.jpg,113379,791ed92b,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1131.jpg,82835,fa6daf0e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1132.jpg,82746,02285d0e,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
tan1133.jpg,87142,688067f7,\2005-05-01\Tan\,{Lb-Lb07~2005-05-01~002~Tan}
