por2001.jpg,738648,83446196,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2002.jpg,692323,8a99b5b6,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2003.jpg,646853,3b14b077,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2004.jpg,580002,bb8a703b,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2005.jpg,619719,5b347e2c,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2006.jpg,631199,890c8333,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2007.jpg,617227,faad4514,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2008.jpg,642976,07770ee9,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2009.jpg,629854,b15da15f,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2010.jpg,534611,5bd2e323,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2011.jpg,547723,9a20986b,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2012.jpg,541127,bad1fd9c,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2013.jpg,532435,18b08403,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2014.jpg,530751,139c2aef,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2015.jpg,554075,3cf53a7a,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2016.jpg,501597,23cfd87b,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2017.jpg,540889,dbf74732,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
por2018.jpg,565925,3c0ceb1c,\2022-08\08 - Por\,{FTW75~2022-08~6S0OWHKN~08 - Por}
