glendasantosmarcus.ld.001.jpg,837554,40f54b08,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.002.jpg,777013,9d678886,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.003.jpg,834163,fcb23494,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.004.jpg,849537,c6757f4d,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.005.jpg,948592,a6ca920b,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.006.jpg,986836,8251f0cd,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.007.jpg,967810,4333e1ec,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.008.jpg,882312,a8b95edb,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.009.jpg,876152,0ea5c222,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.010.jpg,771144,95f80868,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.011.jpg,910856,86a34308,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.012.jpg,1040951,df1bf70a,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.013.jpg,1091756,587ca760,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
glendasantosmarcus.ld.014.jpg,1002475,9853de5e,\2017-08\Glenda Santos & Marcus\,{BRTG13~2017-08~69860073~Glenda Santos & Marcus}
