bar_ren001.jpg,136621,988401aa,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren002.jpg,130654,5df98af1,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren003.jpg,135185,d6715f34,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren004.jpg,105794,97df7122,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren005.jpg,122435,e1f52790,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren006.jpg,129689,32cef639,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren007.jpg,116845,b7db42a9,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren008.jpg,138607,53d20c0f,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren009.jpg,125410,6f003918,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren010.jpg,121209,c69bf55b,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren011.jpg,117389,b622f82f,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren012.jpg,131551,59e3e72b,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren013.jpg,113700,b1ea5c4d,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren014.jpg,162294,71191e51,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren015.jpg,120060,52bf40e1,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren016.jpg,119609,a86690b5,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren017.jpg,116413,86807b3f,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren018.jpg,147230,7d640d5a,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren019.jpg,117545,eb8b2cc8,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren020.jpg,118915,ea943f23,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren021.jpg,114479,8c35e66a,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
bar_ren022.jpg,150188,2f357e9f,\2004-11\Barbara Kisivicks & Renato Fucks\,{BTGX1~2004-11~48306995~Barbara Kisivicks & Renato Fucks}
