1leticia_top001.jpg,128401,a40e29fb,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top002.jpg,123029,de970269,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top003.jpg,128643,67bfdc61,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top004.jpg,126586,02fc2e40,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top005.jpg,131325,de969575,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top006.jpg,132243,bd11ecea,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top007.jpg,129696,83c313c4,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top008.jpg,131810,6cab3164,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top009.jpg,150603,f23cd0bd,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top010.jpg,143915,d182a891,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top011.jpg,160146,f8a9ecd0,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top012.jpg,136982,93a82a56,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top013.jpg,147397,23e414cd,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top014.jpg,151822,3f1c94a1,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top015.jpg,159604,c0866638,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top016.jpg,152785,7e8fcce5,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top017.jpg,163252,e5594037,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top018.jpg,161601,746794e2,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top019.jpg,212619,5c2073d4,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top020.jpg,187334,125dc89a,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top021.jpg,165109,94ad3a20,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top022.jpg,183414,125ee43c,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top023.jpg,185466,7387845e,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top024.jpg,160165,6649ceba,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top025.jpg,150773,e57e1abb,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top026.jpg,145376,51965650,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top027.jpg,163350,336200aa,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top028.jpg,139969,13bbec8c,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top029.jpg,194005,a2f3b752,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top030.jpg,156545,db648a7b,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
1leticia_top031.jpg,154802,508586ee,\2008-08-11\Leticia Top\,{BRZ~2008-08-11~001~Leticia Top}
