ad0001.jpg,495802,347f827e,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0002.jpg,442511,ff68a58b,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0003.jpg,485600,3838674d,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0004.jpg,561024,a08e2a41,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0005.jpg,538629,35c1f2ca,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0006.jpg,475677,05023d2c,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0007.jpg,466878,610462f5,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0008.jpg,464452,b8b55c32,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0009.jpg,506541,55944f3b,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0010.jpg,489423,cd11613a,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0011.jpg,498184,b14186d7,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0012.jpg,501470,ba018407,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0013.jpg,474504,0efc961f,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0014.jpg,522960,3f1f73c4,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0015.jpg,497595,3032b2ac,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0016.jpg,493964,b79410d8,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0017.jpg,436002,35dabf18,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0018.jpg,477614,8b901f26,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0019.jpg,537194,dfef515c,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0020.jpg,496217,f285f1cb,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
ad0021.jpg,429769,5baf1d7e,\2012-05\Andrea\,{SMC-25~2012-05~001~Andrea}
