jul_nog001.jpg,244897,3682edbc,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog002.jpg,266863,f5c0b548,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog003.jpg,229836,022f8aad,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog004.jpg,235825,93ee01e7,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog005.jpg,233848,60f460d9,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog006.jpg,259438,d7d99377,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog007.jpg,205054,d3cc150a,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog008.jpg,253945,2a0f727e,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog009.jpg,244325,ab89eeca,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog010.jpg,250968,1dc54f4f,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog011.jpg,198997,97d4c890,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog012.jpg,239744,c7ca3e63,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog013.jpg,203978,880a2d4e,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog014.jpg,213924,bb7c3f99,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
jul_nog015.jpg,251308,926ae983,\2006-11-13\Juliana Nogueira\,{BRZ~2006-11-13~001~Juliana Nogueira}
