rose1001.jpg,176567,20e36592,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1002.jpg,205709,851f1505,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1003.jpg,197456,621dd8f7,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1004.jpg,181118,4e3d5493,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1005.jpg,191393,7efe7118,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1006.jpg,224082,fe0be9d3,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1007.jpg,197550,83c030d4,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1008.jpg,191268,9f6bb9f1,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1009.jpg,175372,7d4b5d92,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1010.jpg,178639,adc5a8f4,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1011.jpg,199903,a575b115,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1012.jpg,192953,1c64efa8,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1013.jpg,189584,e67c73e7,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1014.jpg,184013,bdd8d95a,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1015.jpg,185911,64797b25,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1016.jpg,195830,8a0e34fc,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1017.jpg,206656,8316653f,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1018.jpg,197546,3e1bf884,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1019.jpg,190608,cff1d5c4,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1020.jpg,195605,b511cfb6,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1021.jpg,193756,994cfd90,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1022.jpg,202053,3f2e7bd9,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1023.jpg,192588,5c780bfb,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1024.jpg,165687,9dfa0f43,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1025.jpg,145361,772d6c01,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1026.jpg,137541,49104ee6,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1027.jpg,182160,c6c3c86a,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1028.jpg,183589,98d890d9,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1029.jpg,199155,6acd87f9,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1030.jpg,196481,cc32adf6,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1031.jpg,198608,37597644,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1032.jpg,194708,2c1fe7cc,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1033.jpg,202662,62794b91,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1034.jpg,177696,de9ca8aa,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1035.jpg,183758,11f6e814,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1036.jpg,196521,bc6436dd,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1037.jpg,188184,c3061075,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1038.jpg,186395,d330fd0a,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1039.jpg,170876,a9618d3c,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1040.jpg,181384,7326a83e,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1041.jpg,190298,ac7849f1,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1042.jpg,172661,a652af28,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1043.jpg,175372,64513a4e,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1044.jpg,171297,83ec06dc,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1045.jpg,171546,970eaf18,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1046.jpg,163795,9c1a7de6,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1047.jpg,169585,59c80a13,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1048.jpg,168092,2e12c261,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1049.jpg,172023,f8164599,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1050.jpg,174204,378cf376,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1051.jpg,180870,f3c46803,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1052.jpg,176894,888f45cb,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1053.jpg,174373,f1574f59,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
rose1054.jpg,180221,b2d47a77,\2010-12-03\Rose\,{Lb-lb09~2010-12-03~002~Rose}
