bam1001.jpg,316648,ea718f89,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1002.jpg,328681,714b8d2f,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1003.jpg,280673,2ac0df8f,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1004.jpg,273674,5cfd117f,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1005.jpg,284613,4342d1c7,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1006.jpg,305920,68c3e04e,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1007.jpg,287407,b282e04e,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1008.jpg,310327,f9cecad1,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1009.jpg,302950,47a42fd4,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1010.jpg,317529,3ed34d7d,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1011.jpg,360722,ba194390,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1012.jpg,283067,47c79b02,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1013.jpg,264386,98ba85fd,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1014.jpg,255421,6e041f48,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1015.jpg,272964,ed9b1b4b,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1016.jpg,273962,7f997710,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1017.jpg,241274,f1a53549,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1018.jpg,236985,61868fd6,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1019.jpg,227313,65909467,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1020.jpg,236283,afb7b46a,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1021.jpg,298594,51082756,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1022.jpg,301446,f138355a,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
bam1023.jpg,303083,39c0039a,\2012-07-06\Bam\,{Lb-Lb11~2012-07-06~001~Bam}
