mooc2001.jpg,239975,467e5163,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2002.jpg,240790,1da39780,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2003.jpg,206709,8a30f2c0,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2004.jpg,202950,aeb34025,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2005.jpg,200865,dc001f2e,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2006.jpg,194330,c370cff9,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2007.jpg,195442,cfeb6a4f,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2008.jpg,186667,6a7ddb01,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2009.jpg,177395,5253fb9f,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2010.jpg,146051,574236b3,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2011.jpg,176976,a66a9ad0,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2012.jpg,190807,7f883292,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2013.jpg,194289,2e4bfd6e,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2014.jpg,151863,a2092c49,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2015.jpg,169850,b7f975d8,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2016.jpg,171155,3f64274c,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2017.jpg,189861,903b004e,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2018.jpg,158259,fa8e1d46,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2019.jpg,173681,da95f520,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2020.jpg,202376,bb306d25,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2021.jpg,182057,d711574d,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2022.jpg,220379,a9d6a9ec,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
mooc2023.jpg,217083,579f7906,\Moo (1)\001\,{Lb-lb05~Moo (1)~001~001}
