gia2001.jpg,235169,b60ef557,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2002.jpg,258557,4eefd1e6,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2003.jpg,246643,2765abab,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2004.jpg,253503,e7a4b8c8,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2005.jpg,235679,ce4defde,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2006.jpg,244131,f43f273d,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2007.jpg,251308,ccfed642,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2008.jpg,252132,978a77c2,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2009.jpg,258974,af814ab1,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2010.jpg,258107,810483f8,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2011.jpg,235632,b42a3bab,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2012.jpg,265079,67e24d0d,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2013.jpg,269643,46db7c12,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2014.jpg,274478,03ac4d1c,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2015.jpg,258771,accd7495,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2016.jpg,262522,83201c04,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2017.jpg,247103,3e73e508,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2018.jpg,215084,df4727e6,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2019.jpg,231962,5a58c36e,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2020.jpg,279086,603aaa55,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
gia2021.jpg,262708,4407e48a,\2010-04-09\Gia (4)\,{SMY14~2010-04-09~001~Gia (4)}
