tera_firma2001.jpg,630618,d94c1b45,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2002.jpg,1280069,61b69227,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2003.jpg,543701,bcbef2da,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2004.jpg,1264280,b149f99c,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2005.jpg,1211538,26db95c0,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2006.jpg,1215536,db4dd716,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2007.jpg,611740,65824395,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2008.jpg,1232885,16eb99fd,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2009.jpg,581359,c957b13e,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2010.jpg,614395,d3b3a283,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2011.jpg,1379560,23f81f2e,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2012.jpg,1359675,4bf624fe,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2013.jpg,578188,b604e6d6,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2014.jpg,650558,258763d1,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2015.jpg,692789,9c4f52fb,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2016.jpg,1403408,5b5606cf,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
tera_firma2017.jpg,635862,4095eba8,\2019-03\29 - Tera Firma - Stress Release Photos\,{BTG17~2019-03~H713J648~29 - Tera Firma - Stress Release Photos}
